epoch,speaker_utterance,ground_truth
60,<sos> yellow yellow yellow green green gray green rectangle <eos>,<sos> rectangle <eos>
60,<sos> yellow green green green blue green blue yellow <eos>,<sos> green shape <eos>
60,<sos> green green rectangle rectangle square rectangle gray gray <eos>,<sos> green rectangle <eos>
60,<sos> green green blue green green red green rectangle <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> rectangle red red red red red rectangle red <eos>,<sos> red shape <eos>
60,<sos> yellow yellow yellow yellow yellow ellipse yellow blue <eos>,<sos> yellow shape <eos>
60,<sos> white circle white ellipse circle circle circle white <eos>,<sos> square <eos>
60,<sos> yellow rectangle yellow green green green blue green <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
60,<sos> red red green red rectangle green red green <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white rectangle rectangle white rectangle white <eos>,<sos> white shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> red circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
60,<sos> green rectangle green green gray green green green <eos>,<sos> green shape <eos>
60,<sos> circle circle circle circle blue red circle circle <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> blue blue blue blue <UNK> blue <UNK> <UNK> <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
60,<sos> red green green red green red red red <eos>,<sos> green shape <eos>
