epoch,speaker_utterance,ground_truth
78,<sos> ellipse yellow ellipse green yellow yellow rectangle green <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red circle red red red red circle red <eos>,<sos> red shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> green red red green green red red green <eos>,<sos> rectangle <eos>
78,<sos> green green yellow green yellow green green yellow <eos>,<sos> yellow ellipse <eos>
78,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> rectangle yellow blue yellow green square green red <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> circle <eos>
78,<sos> white white white white ellipse gray white white <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white red white red red white circle <eos>,<sos> circle <eos>
78,<sos> square square square square square square square blue <eos>,<sos> rectangle <eos>
78,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> rectangle green rectangle rectangle green rectangle red green <eos>,<sos> rectangle <eos>
78,<sos> blue rectangle gray white gray rectangle blue gray <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow yellow,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> square blue square square square blue blue square <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
