epoch,speaker_utterance,ground_truth
45,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
45,<sos> red rectangle rectangle square rectangle rectangle red rectangle <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse circle ellipse white white ellipse <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
45,<sos> green blue blue blue square green square square <eos>,<sos> rectangle <eos>
45,<sos> square yellow square square <UNK> gray gray green <eos>,<sos> square <eos>
45,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> red white red white red red red red <eos>,<sos> ellipse <eos>
45,<sos> green red green green green green green red <eos>,<sos> square <eos>
45,<sos> ellipse ellipse red red red red red ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow red yellow yellow circle circle <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
45,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
45,<sos> square square green rectangle gray green green gray <eos>,<sos> gray shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> yellow white yellow white white white white white <eos>,<sos> rectangle <eos>
45,<sos> square square square square square rectangle white square <eos>,<sos> white shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> blue square square blue square square square <UNK> <eos>,<sos> square <eos>
45,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
45,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> red circle yellow circle circle circle square green <eos>,<sos> square <eos>
45,<sos> green green green gray green ellipse gray gray <eos>,<sos> ellipse <eos>
45,<sos> green ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
