epoch,speaker_utterance,ground_truth
44,<sos> green green gray gray green gray gray gray <eos>,<sos> square <eos>
44,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
44,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> gray white gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> yellow red gray yellow gray gray rectangle green <eos>,<sos> square <eos>
44,<sos> white yellow white ellipse white white white gray <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green green red green gray green red green <eos>,<sos> green rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
44,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> blue blue white white blue rectangle blue blue <eos>,<sos> square <eos>
44,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> red red red red red circle red circle <eos>,<sos> circle <eos>
44,<sos> rectangle green rectangle gray rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
44,<sos> blue rectangle rectangle rectangle rectangle rectangle blue blue <eos>,<sos> square <eos>
44,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> yellow rectangle <eos>
44,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
44,<sos> yellow rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green rectangle green rectangle green green green <eos>,<sos> green shape <eos>
44,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow,<sos> circle <eos>
44,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
44,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
