epoch,speaker_utterance,ground_truth
46,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
46,<sos> green gray gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white white white white gray white white white <eos>,<sos> ellipse <eos>
46,<sos> ellipse green gray ellipse gray gray green gray <eos>,<sos> ellipse <eos>
46,<sos> rectangle red red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> ellipse yellow square circle yellow yellow red yellow <eos>,<sos> circle <eos>
46,<sos> rectangle yellow yellow gray gray gray rectangle gray <eos>,<sos> square <eos>
46,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
46,<sos> ellipse green gray ellipse gray rectangle gray gray <eos>,<sos> gray shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> blue rectangle gray gray gray rectangle gray <UNK> <eos>,<sos> gray square <eos>
46,<sos> green green blue ellipse gray gray green green <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> rectangle circle circle blue rectangle circle red circle <eos>,<sos> blue shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> white white white rectangle white circle square circle <eos>,<sos> white shape <eos>
46,<sos> green green gray ellipse green gray gray green <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> yellow ellipse <eos>
46,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> circle <eos>
46,<sos> red rectangle rectangle red red red red red <eos>,<sos> square <eos>
46,<sos> circle yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
46,<sos> yellow green yellow green green green blue green <eos>,<sos> red square <eos>
46,<sos> yellow yellow white yellow white yellow circle ellipse <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
46,<sos> yellow white rectangle white gray rectangle rectangle gray <eos>,<sos> white shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
46,<sos> green green blue green red green rectangle blue <eos>,<sos> square <eos>
46,<sos> red white red red red white white white <eos>,<sos> circle <eos>
46,<sos> circle yellow yellow white white yellow circle circle <eos>,<sos> circle <eos>
