epoch,speaker_utterance,ground_truth
29,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> green gray green rectangle green green green gray <eos>,<sos> square <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow white blue gray gray gray gray gray <eos>,<sos> yellow shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse circle green gray <eos>,<sos> ellipse <eos>
29,<sos> red red red red white red red red <eos>,<sos> square <eos>
29,<sos> white ellipse yellow yellow white ellipse white gray <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse,<sos> ellipse <eos>
29,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow green red yellow red yellow yellow <eos>,<sos> yellow square <eos>
29,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white gray <UNK> gray white <eos>,<sos> gray shape <eos>
29,<sos> green green green square green green rectangle green <eos>,<sos> circle <eos>
29,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> red square red red red red red red <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> green green green square green green green green <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green yellow yellow rectangle yellow blue green green <eos>,<sos> rectangle <eos>
29,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
29,<sos> green green rectangle green green green green green <eos>,<sos> gray shape <eos>
29,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
29,<sos> blue blue blue blue green blue gray gray <eos>,<sos> circle <eos>
29,<sos> ellipse blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
29,<sos> red red red red red red red white <eos>,<sos> red ellipse <eos>
29,<sos> square square square square square rectangle square rectangle <eos>,<sos> rectangle <eos>
