epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red blue red <eos>,<sos> yellow shape <eos>
9,<sos> ellipse green green rectangle gray green green green <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse red ellipse red white ellipse <eos>,<sos> blue shape <eos>
9,<sos> red red <UNK> <sos> red green green green <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse gray gray ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> green red green red green green green green <eos>,<sos> circle <eos>
9,<sos> white white ellipse white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> green red green red green green green green <eos>,<sos> blue shape <eos>
9,<sos> white white white white white <UNK> white white <eos>,<sos> rectangle <eos>
9,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red blue <eos>,<sos> blue rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
9,<sos> ellipse ellipse red ellipse ellipse ellipse red red <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white red red red red red red red <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
9,<sos> <UNK> <UNK> <UNK> <UNK> white white circle white <eos>,<sos> ellipse <eos>
9,<sos> red red red gray green green red green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse yellow white ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red white red red red red white red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> green white square green green shape gray gray <eos>,<sos> green rectangle <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> rectangle <eos>
9,<sos> white <UNK> square square square white square square <eos>,<sos> white shape <eos>
