epoch,speaker_utterance,ground_truth
29,<sos> red yellow green green,<sos> ellipse <eos>
29,<sos> white white white white white white white square <eos>,<sos> gray shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
29,<sos> white white white gray circle gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
29,<sos> red red green red ellipse red white red <eos>,<sos> red shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow red yellow yellow red red red <eos>,<sos> yellow shape <eos>
29,<sos> rectangle green green green gray green gray gray <eos>,<sos> rectangle <eos>
29,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
29,<sos> green green green green green ellipse green gray <eos>,<sos> green shape <eos>
29,<sos> ellipse ellipse green ellipse green yellow green green <eos>,<sos> ellipse <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
29,<sos> white white white white white ellipse gray gray <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> green green green gray green green gray green <eos>,<sos> rectangle <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> ellipse white circle circle ellipse circle circle circle <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow square rectangle rectangle <eos>,<sos> yellow shape <eos>
29,<sos> green green green gray rectangle rectangle green gray <eos>,<sos> square <eos>
29,<sos> white white white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
29,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> green green yellow green yellow yellow green green <eos>,<sos> green shape <eos>
29,<sos> ellipse white ellipse white ellipse gray gray ellipse <eos>,<sos> square <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> white white ellipse white white white gray gray <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
