epoch,speaker_utterance,ground_truth
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> yellow yellow ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow green white rectangle rectangle green <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow green green green yellow ellipse green <eos>,<sos> circle <eos>
55,<sos> rectangle red green red red gray green gray <eos>,<sos> ellipse <eos>
55,<sos> gray white ellipse gray gray gray gray gray <eos>,<sos> white ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse ellipse circle ellipse circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
55,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
55,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> circle circle blue yellow circle circle circle circle <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
55,<sos> red gray circle red circle gray circle green <eos>,<sos> circle <eos>
55,<sos> white white white <UNK> white square white <UNK> <eos>,<sos> circle <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow ellipse yellow yellow circle ellipse ellipse <eos>,<sos> square <eos>
55,<sos> blue blue blue gray rectangle blue rectangle green <eos>,<sos> blue ellipse <eos>
55,<sos> yellow green green green blue green green green <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> rectangle rectangle green rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow red yellow yellow yellow green <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> circle red green square red,<sos> green rectangle <eos>
55,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> rectangle green green yellow red green yellow rectangle <eos>,<sos> rectangle <eos>
