epoch,speaker_utterance,ground_truth
52,<sos> ellipse white ellipse white white white gray white <eos>,<sos> white shape <eos>
52,<sos> green green green green green green green square <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow green green yellow green yellow <eos>,<sos> green shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow white yellow white yellow white white white <eos>,<sos> yellow shape <eos>
52,<sos> red red red red white red white red <eos>,<sos> red shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red red yellow ellipse ellipse red red red <eos>,<sos> red circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow circle yellow ellipse yellow red <eos>,<sos> blue circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> rectangle rectangle rectangle red rectangle square green rectangle <eos>,<sos> rectangle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> white yellow ellipse white circle ellipse ellipse ellipse <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow circle circle blue yellow circle <eos>,<sos> circle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
52,<sos> green yellow square yellow green red green green <eos>,<sos> rectangle <eos>
52,<sos> rectangle rectangle gray circle gray yellow gray rectangle <eos>,<sos> square <eos>
