epoch,speaker_utterance,ground_truth
4,<sos> square square square square red square white white <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> ellipse white red red ellipse ellipse ellipse green <eos>,<sos> yellow shape <eos>
4,<sos> green red white green red green red green <eos>,<sos> yellow shape <eos>
4,<sos> square white white square red <UNK> white square <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white red red white <eos>,<sos> rectangle <eos>
4,<sos> <UNK> red ellipse white white white white circle <eos>,<sos> ellipse <eos>
4,<sos> square rectangle white square white square red square <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
4,<sos> white white ellipse red white red red red <eos>,<sos> white shape <eos>
4,<sos> red red red red white white white ellipse <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white ellipse white white <eos>,<sos> blue circle <eos>
4,<sos> square square square red square square red white <eos>,<sos> circle <eos>
4,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
4,<sos> white red ellipse ellipse white shape ellipse ellipse <eos>,<sos> red shape <eos>
4,<sos> ellipse white white <UNK> white white white <UNK> <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> green green green green square green green <eos>,<sos> blue shape <eos>
4,<sos> green green square green green rectangle green red <eos>,<sos> rectangle <eos>
4,<sos> white red white white red red red ellipse <eos>,<sos> square <eos>
4,<sos> red red white green green green green green <eos>,<sos> blue shape <eos>
4,<sos> green green green square green green green green <eos>,<sos> red shape <eos>
4,<sos> white white <UNK> <UNK> white white shape square <eos>,<sos> square <eos>
4,<sos> red ellipse,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> white <UNK> ellipse red white <UNK> ellipse <UNK> <eos>,<sos> blue shape <eos>
4,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
4,<sos> <UNK> white <UNK> white white white white white <eos>,<sos> rectangle <eos>
