epoch,speaker_utterance,ground_truth
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> yellow green yellow green yellow green green green <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
64,<sos> ellipse yellow ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> green ellipse <eos>
64,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green green green square green green green green <eos>,<sos> green ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse yellow yellow green yellow green ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow white white circle white white yellow blue <eos>,<sos> white shape <eos>
64,<sos> yellow yellow red rectangle yellow red red square <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
64,<sos> yellow white white ellipse ellipse ellipse gray ellipse <eos>,<sos> white shape <eos>
64,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> circle <eos>
64,<sos> white rectangle white rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white circle white circle <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
64,<sos> green green green green blue green blue green <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
64,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> rectangle blue rectangle,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
