epoch,speaker_utterance,ground_truth
16,<sos> gray white white gray gray gray gray gray <eos>,<sos> circle <eos>
16,<sos> blue green red circle yellow green square blue <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> green green green green green green green rectangle <eos>,<sos> green rectangle <eos>
16,<sos> red ellipse red red red red red ellipse <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> yellow rectangle <eos>
16,<sos> ellipse ellipse ellipse white circle circle red circle <eos>,<sos> white ellipse <eos>
16,<sos> red red red red circle red red red <eos>,<sos> yellow shape <eos>
16,<sos> white red white circle red red red rectangle <eos>,<sos> rectangle <eos>
16,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> white blue blue blue blue blue blue white <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> white white white white white blue white white <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> red red green red green green green red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green red green blue blue green rectangle gray <eos>,<sos> square <eos>
16,<sos> green green blue gray green green green green <eos>,<sos> ellipse <eos>
16,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
16,<sos> rectangle blue red rectangle circle green rectangle green <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green ellipse ellipse ellipse ellipse ellipse rectangle ellipse <eos>,<sos> ellipse <eos>
