epoch,speaker_utterance,ground_truth
34,<sos> ellipse yellow rectangle rectangle rectangle green rectangle circle <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
34,<sos> rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> green circle <eos>
34,<sos> green green green green green green green blue <eos>,<sos> green square <eos>
34,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
34,<sos> white rectangle white rectangle square rectangle gray gray <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
34,<sos> red ellipse red red red ellipse red red <eos>,<sos> red shape <eos>
34,<sos> yellow green green green green green blue green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> red red green red yellow yellow green green <eos>,<sos> red shape <eos>
34,<sos> ellipse green ellipse green yellow green ellipse green <eos>,<sos> ellipse <eos>
34,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
34,<sos> green green green green circle green green green <eos>,<sos> green shape <eos>
34,<sos> green green yellow yellow green green green green <eos>,<sos> circle <eos>
34,<sos> yellow yellow green yellow green yellow green blue <eos>,<sos> green shape <eos>
34,<sos> white red red rectangle red red red white <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse ellipse blue blue blue circle circle <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow,<sos> yellow shape <eos>
34,<sos> green yellow green rectangle green green blue rectangle <eos>,<sos> rectangle <eos>
34,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> green <UNK> gray green rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> red green green square green green blue green <eos>,<sos> square <eos>
34,<sos> blue blue blue blue green blue gray gray <eos>,<sos> blue circle <eos>
34,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
34,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
