epoch,speaker_utterance,ground_truth
38,<sos> square square circle blue circle rectangle blue rectangle <eos>,<sos> square <eos>
38,<sos> red red red red red red red red <eos>,<sos> square <eos>
38,<sos> gray square rectangle gray yellow green red shape <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green green ellipse green ellipse green green green <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green green green green green green green blue <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white square square square square square square rectangle <eos>,<sos> rectangle <eos>
38,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
38,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> green rectangle green blue red green green rectangle <eos>,<sos> blue rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> yellow yellow ellipse ellipse white yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> green green ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> rectangle red rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
38,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
38,<sos> yellow white square square square square gray square <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
38,<sos> gray green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse green ellipse green ellipse ellipse green green <eos>,<sos> ellipse <eos>
38,<sos> blue blue ellipse blue blue white blue white <eos>,<sos> blue shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
