epoch,speaker_utterance,ground_truth
79,<sos> red red red red red rectangle red rectangle <eos>,<sos> square <eos>
79,<sos> rectangle green square green green square square square <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
79,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
79,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
79,<sos> green green green gray gray green gray gray <eos>,<sos> rectangle <eos>
79,<sos> yellow square square square square,<sos> rectangle <eos>
79,<sos> green green yellow green green green yellow green <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle green rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> rectangle ellipse ellipse green green green green gray <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
79,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> green square green square ellipse green circle ellipse <eos>,<sos> green shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> blue green green rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
79,<sos> green green green green green green green green <eos>,<sos> circle <eos>
79,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
79,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white ellipse white white gray ellipse white ellipse <eos>,<sos> gray shape <eos>
79,<sos> green green yellow yellow green yellow red rectangle <eos>,<sos> circle <eos>
79,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> white rectangle gray green gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> white square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse green ellipse gray green gray ellipse <eos>,<sos> square <eos>
79,<sos> rectangle yellow yellow square yellow square square yellow <eos>,<sos> yellow shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> rectangle green yellow green yellow yellow green yellow <eos>,<sos> circle <eos>
79,<sos> white gray white gray gray gray green gray <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
