epoch,speaker_utterance,ground_truth
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> green gray gray green gray green green gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white rectangle white rectangle blue <UNK> gray <eos>,<sos> gray shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> square <eos>
61,<sos> yellow ellipse yellow yellow blue yellow yellow yellow <eos>,<sos> red square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> red red circle ellipse ellipse red circle ellipse <eos>,<sos> circle <eos>
61,<sos> ellipse red red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> square <eos>
61,<sos> blue blue blue blue rectangle blue rectangle circle <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse gray white ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse green green gray green green gray gray <eos>,<sos> circle <eos>
61,<sos> yellow yellow red yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow rectangle yellow square yellow square square green <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> circle circle red circle circle circle white circle <eos>,<sos> red ellipse <eos>
61,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
61,<sos> yellow red yellow white yellow circle,<sos> yellow shape <eos>
61,<sos> yellow blue rectangle yellow blue blue square blue <eos>,<sos> circle <eos>
61,<sos> rectangle red rectangle square red white red red <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> square <eos>
61,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
