epoch,speaker_utterance,ground_truth
16,<sos> red red red circle gray red circle blue <eos>,<sos> red shape <eos>
16,<sos> red red circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
16,<sos> white square blue white square white white white <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> blue blue red blue rectangle blue red rectangle <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
16,<sos> green green green blue green gray green blue <eos>,<sos> ellipse <eos>
16,<sos> white square gray gray gray rectangle gray gray <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> red red ellipse blue red blue red rectangle <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
16,<sos> white rectangle green green green green green gray <eos>,<sos> gray shape <eos>
16,<sos> red green green shape yellow yellow gray yellow <eos>,<sos> rectangle <eos>
16,<sos> square square square square square square square red <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> red red red red red red rectangle square <eos>,<sos> red shape <eos>
16,<sos> white ellipse circle circle ellipse ellipse white blue <eos>,<sos> circle <eos>
16,<sos> green green green gray green blue green green <eos>,<sos> rectangle <eos>
16,<sos> square square square square square square red square <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse gray ellipse circle circle ellipse circle <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> yellow ellipse <eos>
16,<sos> red red red red circle red red red <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse white white white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
