epoch,speaker_utterance,ground_truth
18,<sos> white ellipse <UNK> white white ellipse white white <eos>,<sos> gray shape <eos>
18,<sos> red red red blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> ellipse white white white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
18,<sos> blue blue circle blue blue circle blue blue <eos>,<sos> square <eos>
18,<sos> ellipse white white white red ellipse white red <eos>,<sos> ellipse <eos>
18,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white ellipse white white white ellipse <eos>,<sos> gray shape <eos>
18,<sos> red red green green red red yellow blue <eos>,<sos> yellow shape <eos>
18,<sos> square square square square red square,<sos> rectangle <eos>
18,<sos> ellipse gray white gray circle white gray gray <eos>,<sos> ellipse <eos>
18,<sos> green <UNK> <UNK> square white square rectangle gray <eos>,<sos> ellipse <eos>
18,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
18,<sos> green green white green yellow circle gray green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> rectangle green green square square green green rectangle <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white ellipse ellipse white white white white white <eos>,<sos> white square <eos>
18,<sos> rectangle square rectangle gray gray gray gray gray <eos>,<sos> yellow shape <eos>
18,<sos> red red red red yellow yellow red red <eos>,<sos> rectangle <eos>
18,<sos> rectangle blue blue rectangle rectangle blue blue rectangle <eos>,<sos> square <eos>
18,<sos> square blue white blue square blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> white white white gray white gray gray gray <eos>,<sos> square <eos>
18,<sos> green green red green green green gray green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> yellow yellow green square square red square rectangle <eos>,<sos> yellow rectangle <eos>
18,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
18,<sos> red rectangle blue green rectangle gray red circle <eos>,<sos> green rectangle <eos>
18,<sos> square square square square square square square square <eos>,<sos> square <eos>
18,<sos> gray square green green square green green green <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
