epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green rectangle green red green green <eos>,<sos> green shape <eos>
5,<sos> white <UNK> <UNK> white ellipse <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
5,<sos> red green green green rectangle green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
5,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white red white white white white <eos>,<sos> circle <eos>
5,<sos> red red red red green green green red <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> <UNK> green white white <UNK> white green white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green square green square green green square <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green green square green green green green rectangle <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white red red red white white <UNK> <UNK> <eos>,<sos> blue rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> square square square square square square square square <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> square <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> ellipse white white white white white ellipse white <eos>,<sos> circle <eos>
5,<sos> red white white white white ellipse white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green <UNK> green green green green green <eos>,<sos> ellipse <eos>
5,<sos> red red white white green red <UNK> green <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white white <UNK> red square blue red <eos>,<sos> gray rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> green green green rectangle green rectangle green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
