epoch,speaker_utterance,ground_truth
77,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> yellow ellipse green yellow gray gray green gray <eos>,<sos> green shape <eos>
77,<sos> green gray red rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse green ellipse green blue green ellipse <eos>,<sos> ellipse <eos>
77,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> red red green green circle rectangle gray circle <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow green ellipse ellipse green <eos>,<sos> rectangle <eos>
77,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> yellow white white white yellow yellow ellipse yellow <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> rectangle <eos>
77,<sos> green green yellow green green yellow green red <eos>,<sos> ellipse <eos>
77,<sos> white ellipse ellipse gray ellipse yellow ellipse circle <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse <UNK> gray <eos>,<sos> ellipse <eos>
77,<sos> green green green gray green gray rectangle green <eos>,<sos> rectangle <eos>
77,<sos> circle white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> ellipse yellow green ellipse green green green blue <eos>,<sos> ellipse <eos>
77,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> green green green gray rectangle green green gray <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
77,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> ellipse green ellipse gray ellipse gray gray gray <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
77,<sos> red rectangle green red red rectangle green red <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue blue gray blue gray <eos>,<sos> square <eos>
