epoch,speaker_utterance,ground_truth
53,<sos> ellipse gray gray gray green gray green gray <eos>,<sos> green shape <eos>
53,<sos> yellow green green green green green green yellow <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> green green green green blue green blue gray <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> square <eos>
53,<sos> yellow yellow green red green red green green <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> white gray <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> blue blue blue blue gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> white gray square gray rectangle blue rectangle gray <eos>,<sos> square <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow green green gray gray yellow <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> yellow square square yellow square white yellow yellow <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> rectangle gray gray gray gray gray gray white <eos>,<sos> gray square <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> red rectangle <eos>
53,<sos> green gray circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> red red yellow circle,<sos> blue rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> white white white <UNK> gray gray white gray <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> ellipse rectangle ellipse rectangle rectangle ellipse rectangle yellow <eos>,<sos> square <eos>
53,<sos> yellow red yellow red red rectangle yellow rectangle <eos>,<sos> rectangle <eos>
