epoch,speaker_utterance,ground_truth
44,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle rectangle rectangle rectangle green gray rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle rectangle rectangle green rectangle gray,<sos> green circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> square <eos>
44,<sos> green red green green green green green green <eos>,<sos> red shape <eos>
44,<sos> yellow yellow circle circle rectangle circle yellow square <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white yellow ellipse white ellipse white white white <eos>,<sos> yellow shape <eos>
44,<sos> ellipse ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> green circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> square <eos>
44,<sos> yellow green yellow green green green green gray <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
44,<sos> green green green rectangle green green green blue <eos>,<sos> green shape <eos>
44,<sos> white ellipse red ellipse white ellipse red ellipse <eos>,<sos> circle <eos>
44,<sos> ellipse gray white white gray white gray gray <eos>,<sos> gray shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> yellow red ellipse red red ellipse red rectangle <eos>,<sos> circle <eos>
44,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
44,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> red red red red red green red green <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
