epoch,speaker_utterance,ground_truth
83,<sos> yellow rectangle rectangle yellow rectangle white rectangle yellow <eos>,<sos> rectangle <eos>
83,<sos> green green green green blue green gray green <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> ellipse ellipse ellipse green blue green circle ellipse <eos>,<sos> green ellipse <eos>
83,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
83,<sos> yellow yellow red circle yellow square yellow circle <eos>,<sos> circle <eos>
83,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
83,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> green red green green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white gray rectangle gray gray gray circle gray <eos>,<sos> rectangle <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> green green square green green yellow green rectangle <eos>,<sos> rectangle <eos>
83,<sos> green yellow circle yellow yellow yellow green <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> rectangle rectangle blue rectangle blue blue rectangle blue <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue circle circle circle <eos>,<sos> blue shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> blue blue blue blue white blue blue rectangle <eos>,<sos> blue shape <eos>
83,<sos> ellipse green yellow green circle green ellipse green <eos>,<sos> green ellipse <eos>
