epoch,speaker_utterance,ground_truth
68,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> red red red circle red red yellow yellow <eos>,<sos> red ellipse <eos>
68,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
68,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue yellow blue blue blue circle <eos>,<sos> blue shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> rectangle green ellipse gray green rectangle gray blue <eos>,<sos> ellipse <eos>
68,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> square square square square blue blue blue square <eos>,<sos> blue shape <eos>
68,<sos> rectangle rectangle blue rectangle red gray rectangle ellipse <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse blue green blue ellipse <eos>,<sos> ellipse <eos>
68,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> rectangle gray gray gray gray green red gray <eos>,<sos> circle <eos>
68,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> red red red red green green red green <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> red ellipse red red ellipse red red ellipse <eos>,<sos> red shape <eos>
68,<sos> yellow circle yellow yellow yellow circle yellow circle <eos>,<sos> rectangle <eos>
68,<sos> blue blue rectangle blue rectangle rectangle rectangle blue <eos>,<sos> yellow rectangle <eos>
68,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> blue green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
