epoch,speaker_utterance,ground_truth
84,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green green yellow green green yellow green <eos>,<sos> green shape <eos>
84,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
84,<sos> gray gray gray gray gray gray gray blue <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
84,<sos> green green square gray gray green blue gray <eos>,<sos> ellipse <eos>
84,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow square square square square square yellow square <eos>,<sos> square <eos>
84,<sos> white white white white white white gray <UNK> <eos>,<sos> gray shape <eos>
84,<sos> square blue square blue square square blue blue <eos>,<sos> blue shape <eos>
84,<sos> white white white white square white white square <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
84,<sos> rectangle rectangle rectangle yellow rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> red red square red circle,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> yellow green green green green green green green <eos>,<sos> gray square <eos>
84,<sos> ellipse white circle circle circle circle circle circle <eos>,<sos> circle <eos>
84,<sos> white rectangle white yellow rectangle gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow white square yellow rectangle square square rectangle <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red white <eos>,<sos> yellow shape <eos>
84,<sos> green rectangle green rectangle square square square green <eos>,<sos> green shape <eos>
84,<sos> white yellow white white ellipse white white white <eos>,<sos> white circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> white square <eos>
