epoch,speaker_utterance,ground_truth
45,<sos> rectangle gray rectangle blue rectangle rectangle rectangle gray <eos>,<sos> square <eos>
45,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
45,<sos> circle square circle circle,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> square square blue square square blue square square <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> <UNK> white blue blue blue blue blue square <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> white white square white white white rectangle white <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse green ellipse ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
45,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> yellow rectangle square square square rectangle rectangle gray <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> rectangle red rectangle red rectangle white white white <eos>,<sos> red shape <eos>
45,<sos> square blue blue square blue blue square blue <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white white white rectangle white circle white <eos>,<sos> yellow rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
45,<sos> green square gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
45,<sos> ellipse circle circle circle circle circle,<sos> yellow shape <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> yellow green yellow yellow yellow green green green <eos>,<sos> green circle <eos>
45,<sos> yellow ellipse yellow white ellipse yellow circle white <eos>,<sos> square <eos>
45,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
