epoch,speaker_utterance,ground_truth
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse gray ellipse gray circle gray gray gray <eos>,<sos> circle <eos>
99,<sos> yellow yellow,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
99,<sos> blue rectangle gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
99,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
99,<sos> green gray green gray green gray rectangle gray <eos>,<sos> green rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
99,<sos> rectangle gray rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> green ellipse square gray gray ellipse square green <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> rectangle rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
99,<sos> ellipse green green ellipse gray gray gray green <eos>,<sos> gray shape <eos>
99,<sos> ellipse ellipse green green green green yellow blue <eos>,<sos> green shape <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> blue blue blue green blue blue blue green <eos>,<sos> rectangle <eos>
99,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
99,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> green green gray green gray gray gray gray <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse green ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow circle yellow yellow circle yellow <eos>,<sos> square <eos>
