epoch,speaker_utterance,ground_truth
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
36,<sos> ellipse ellipse yellow ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow red red square red red red yellow <eos>,<sos> rectangle <eos>
36,<sos> blue blue square blue ellipse blue blue yellow <eos>,<sos> square <eos>
36,<sos> yellow blue green gray green ellipse gray gray <eos>,<sos> green ellipse <eos>
36,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow green yellow green red green green <eos>,<sos> green shape <eos>
36,<sos> white white white white rectangle gray white white <eos>,<sos> white shape <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> red yellow circle red circle red circle circle <eos>,<sos> rectangle <eos>
36,<sos> white white white white circle red red white <eos>,<sos> ellipse <eos>
36,<sos> square square rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
36,<sos> green green green gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white square <eos>,<sos> square <eos>
36,<sos> white white white white white white square white <eos>,<sos> square <eos>
36,<sos> green green yellow green green green blue blue <eos>,<sos> rectangle <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> gray rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> green ellipse green yellow green ellipse ellipse gray <eos>,<sos> ellipse <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white gray rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
36,<sos> white white white white gray gray rectangle gray <eos>,<sos> white shape <eos>
