epoch,speaker_utterance,ground_truth
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> circle gray gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
85,<sos> red red red ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse circle blue ellipse <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
85,<sos> yellow green green rectangle gray green gray rectangle <eos>,<sos> green shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow white ellipse white yellow ellipse yellow <eos>,<sos> yellow shape <eos>
85,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> green green rectangle green green green green yellow <eos>,<sos> green shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> white white circle circle white circle circle circle <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse ellipse white ellipse <sos> ellipse <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> ellipse yellow ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> green gray gray gray green gray gray green <eos>,<sos> gray shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse green circle yellow circle ellipse green <eos>,<sos> circle <eos>
85,<sos> gray gray gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
85,<sos> white ellipse white ellipse white white circle white <eos>,<sos> circle <eos>
