epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> red yellow red yellow ellipse yellow ellipse red <eos>,<sos> square <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray green <eos>,<sos> gray circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> green green green blue green blue green blue <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> white circle white white circle rectangle circle white <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> rectangle red red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
66,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
66,<sos> green green ellipse gray ellipse gray green green <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
66,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> <UNK> rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
66,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> square <eos>
66,<sos> green green green green green green green green <eos>,<sos> square <eos>
66,<sos> white white yellow white yellow white white yellow <eos>,<sos> rectangle <eos>
66,<sos> green yellow green green rectangle green green square <eos>,<sos> rectangle <eos>
66,<sos> ellipse green ellipse ellipse ellipse green green green <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white red white <eos>,<sos> red square <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow red rectangle yellow <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
