epoch,speaker_utterance,ground_truth
10,<sos> ellipse gray white white <sos> gray gray <UNK> <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red ellipse red red ellipse ellipse red white <eos>,<sos> yellow square <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
10,<sos> <UNK> gray green rectangle gray green rectangle green <eos>,<sos> green ellipse <eos>
10,<sos> green gray green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> ellipse white white <UNK> white ellipse white white <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red blue red rectangle red <eos>,<sos> red shape <eos>
10,<sos> red red red square red red red red <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> gray gray gray green gray gray gray green <eos>,<sos> square <eos>
10,<sos> red blue red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> red red green red green green red green <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> square gray square square square gray green green <eos>,<sos> blue shape <eos>
10,<sos> ellipse white red red white white white ellipse <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse blue blue blue blue rectangle blue square <eos>,<sos> square <eos>
10,<sos> white white gray rectangle gray gray gray <UNK> <eos>,<sos> square <eos>
10,<sos> green green green green green green green <eos>,<sos> green circle <eos>
10,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
10,<sos> square gray gray gray gray gray gray white <eos>,<sos> square <eos>
10,<sos> ellipse ellipse gray ellipse ellipse gray circle gray <eos>,<sos> circle <eos>
