epoch,speaker_utterance,ground_truth
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> green ellipse green green green green ellipse green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
98,<sos> square white white square white white square white <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle red rectangle red rectangle green rectangle <eos>,<sos> blue shape <eos>
98,<sos> blue ellipse blue ellipse blue circle blue circle <eos>,<sos> blue circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white rectangle white white square white <eos>,<sos> rectangle <eos>
98,<sos> green green green green square red green rectangle <eos>,<sos> green shape <eos>
98,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
98,<sos> ellipse white white gray gray white ellipse white <eos>,<sos> gray ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white red white red gray gray <eos>,<sos> gray shape <eos>
98,<sos> square gray green rectangle gray rectangle green gray <eos>,<sos> gray rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green green green green blue green blue green <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse ellipse ellipse ellipse green green blue ellipse <eos>,<sos> circle <eos>
98,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> green yellow green green green yellow green green <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
98,<sos> ellipse circle circle ellipse circle circle circle red <eos>,<sos> red circle <eos>
98,<sos> white white white white ellipse gray white gray <eos>,<sos> ellipse <eos>
