epoch,speaker_utterance,ground_truth
0,<sos>,<sos> red square <eos>
0,<sos> ellipse ellipse ellipse <UNK> square white gray ellipse <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse white <eos>,<sos> blue square <eos>
0,<sos> red green green green rectangle <UNK> shape circle <eos>,<sos> gray shape <eos>
0,<sos> green circle <eos>,<sos> green shape <eos>
0,<sos> ellipse white white green <sos> shape green yellow <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> ellipse ellipse shape <UNK> red gray <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse white white <UNK> blue yellow <eos>,<sos> white shape <eos>
0,<sos> gray ellipse <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse shape white <eos>,<sos> white shape <eos>
0,<sos> square ellipse red <sos> square rectangle <eos>,<sos> white shape <eos>
0,<sos> green <UNK> red square red <sos> <eos>,<sos> square <eos>
0,<sos> <UNK> <sos> yellow <eos>,<sos> yellow square <eos>
0,<sos> <UNK> ellipse ellipse shape yellow white blue green <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse <sos> shape ellipse white,<sos> circle <eos>
0,<sos> ellipse ellipse white ellipse white ellipse rectangle green <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> ellipse green red <UNK> <sos>,<sos> rectangle <eos>
0,<sos> green green shape <UNK> red ellipse gray shape <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse <UNK> ellipse <UNK> rectangle yellow ellipse <eos>,<sos> circle <eos>
0,<sos> green ellipse ellipse ellipse,<sos> rectangle <eos>
0,<sos> <eos>,<sos> circle <eos>
0,<sos> green green red green green circle square green <eos>,<sos> ellipse <eos>
0,<sos> <UNK> gray green ellipse green white gray <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse <sos> shape <UNK> <UNK> gray red <eos>,<sos> yellow shape <eos>
0,<sos> gray rectangle shape circle <sos> square blue <UNK> <eos>,<sos> square <eos>
0,<sos> green green green green green green <sos> gray <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> ellipse,<sos> yellow shape <eos>
0,<sos> green green <eos>,<sos> circle <eos>
0,<sos> green green white white blue red green rectangle <eos>,<sos> green shape <eos>
0,<sos> green <sos> green red ellipse gray,<sos> square <eos>
0,<sos> white white red rectangle square white yellow blue <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse ellipse yellow ellipse <UNK> white <eos>,<sos> white shape <eos>
