epoch,speaker_utterance,ground_truth
63,<sos> yellow square yellow white yellow square white white <eos>,<sos> yellow shape <eos>
63,<sos> rectangle yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
63,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
63,<sos> green green yellow yellow green yellow green green <eos>,<sos> green shape <eos>
63,<sos> ellipse green green green green green yellow green <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> rectangle blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white circle white circle circle white white circle <eos>,<sos> rectangle <eos>
63,<sos> yellow rectangle rectangle rectangle rectangle red yellow yellow <eos>,<sos> red rectangle <eos>
63,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> red red red red red green green red <eos>,<sos> red shape <eos>
63,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
63,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
63,<sos> white rectangle rectangle rectangle white rectangle rectangle white <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue gray ellipse <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> gray gray gray white gray gray gray yellow <eos>,<sos> square <eos>
63,<sos> ellipse white ellipse white ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> white white white white white rectangle rectangle white <eos>,<sos> white shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
