epoch,speaker_utterance,ground_truth
48,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
48,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
48,<sos> blue blue blue rectangle blue gray blue rectangle <eos>,<sos> rectangle <eos>
48,<sos> red red red ellipse red red white ellipse <eos>,<sos> red shape <eos>
48,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> square square square square square rectangle square square <eos>,<sos> square <eos>
48,<sos> green green green green green green gray rectangle <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> red red square square red square square red <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> red ellipse red red circle red ellipse rectangle <eos>,<sos> ellipse <eos>
48,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray square <eos>
48,<sos> green rectangle green rectangle gray green green rectangle <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow red yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white rectangle white rectangle white rectangle gray white <eos>,<sos> white shape <eos>
48,<sos> green green blue green gray green green ellipse <eos>,<sos> green shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
