epoch,speaker_utterance,ground_truth
97,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
97,<sos> blue red red red red red rectangle rectangle <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse white circle ellipse <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> green green green green green yellow circle green <eos>,<sos> green shape <eos>
97,<sos> blue blue blue blue blue blue blue red <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
97,<sos> yellow square square square blue rectangle blue square <eos>,<sos> rectangle <eos>
97,<sos> white blue rectangle gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> red red red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
97,<sos> red circle yellow circle gray red circle circle <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
97,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> circle <eos>
97,<sos> yellow circle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue circle <eos>
97,<sos> rectangle rectangle gray blue gray rectangle gray gray <eos>,<sos> gray shape <eos>
97,<sos> green gray rectangle green green green gray green <eos>,<sos> gray shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> yellow yellow yellow yellow rectangle yellow yellow white <eos>,<sos> rectangle <eos>
97,<sos> ellipse square square square square square square gray <eos>,<sos> white shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> blue blue <UNK> blue blue square blue square <eos>,<sos> square <eos>
97,<sos> green gray gray green gray gray rectangle blue <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
97,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> red circle red circle circle circle circle circle <eos>,<sos> square <eos>
97,<sos> yellow circle green green yellow green circle circle <eos>,<sos> ellipse <eos>
97,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
