epoch,speaker_utterance,ground_truth
46,<sos> rectangle red blue green blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> square square square square square red rectangle square <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> white ellipse <eos>
46,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
46,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> rectangle blue rectangle blue blue blue rectangle blue <eos>,<sos> square <eos>
46,<sos> green green blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> red red red red red yellow yellow red <eos>,<sos> circle <eos>
46,<sos> yellow rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> white circle <eos>
46,<sos> gray green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> rectangle rectangle yellow gray rectangle gray green ellipse <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> red red white white red red white red <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow green green green green gray <eos>,<sos> yellow shape <eos>
46,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
46,<sos> red red red red white white red white <eos>,<sos> ellipse <eos>
46,<sos> white rectangle rectangle,<sos> rectangle <eos>
46,<sos> circle white gray ellipse gray ellipse circle gray <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> green green green red square green square green <eos>,<sos> green shape <eos>
46,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
46,<sos> green green green rectangle green green blue blue <eos>,<sos> square <eos>
46,<sos> square white white square white white white rectangle <eos>,<sos> rectangle <eos>
46,<sos> red red green ellipse red red square red <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> green green green green green green gray green <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
