epoch,speaker_utterance,ground_truth
30,<sos> yellow blue gray gray gray gray green green <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow ellipse yellow yellow yellow ellipse green <eos>,<sos> yellow shape <eos>
30,<sos> red red green yellow square square green square <eos>,<sos> green circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> gray ellipse <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> yellow yellow yellow red white,<sos> yellow shape <eos>
30,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow red gray yellow yellow yellow <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> blue ellipse circle blue green rectangle gray gray <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
30,<sos> square rectangle rectangle rectangle gray rectangle square rectangle <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
30,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse blue ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> white square <eos>
30,<sos> yellow yellow yellow gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
