epoch,speaker_utterance,ground_truth
0,<sos> green ellipse ellipse,<sos> red shape <eos>
0,<sos> green green <eos>,<sos> white shape <eos>
0,<sos> <UNK> ellipse ellipse ellipse rectangle <sos> ellipse white <eos>,<sos> rectangle <eos>
0,<sos> white yellow white <UNK> <UNK> yellow yellow yellow <eos>,<sos> ellipse <eos>
0,<sos> green green ellipse <UNK>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
0,<sos> blue ellipse ellipse green square rectangle yellow <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> <UNK> circle blue ellipse red <sos> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse ellipse circle yellow ellipse gray yellow <eos>,<sos> ellipse <eos>
0,<sos> green green green yellow <UNK> <UNK> gray rectangle <eos>,<sos> circle <eos>
0,<sos> green gray <UNK> green green,<sos> square <eos>
0,<sos> green green ellipse ellipse shape yellow blue shape <eos>,<sos> square <eos>
0,<sos> green green <UNK> green,<sos> gray shape <eos>
0,<sos> <eos>,<sos> square <eos>
0,<sos> green green green green <sos> gray green green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> <UNK> <UNK> ellipse white rectangle shape <eos>,<sos> green shape <eos>
0,<sos> <UNK> ellipse ellipse white <sos> <sos> <eos>,<sos> gray shape <eos>
0,<sos> square square white <sos> shape <sos> blue rectangle <eos>,<sos> gray shape <eos>
0,<sos> green green <sos> ellipse rectangle circle rectangle ellipse <eos>,<sos> green shape <eos>
0,<sos> ellipse green green red red <sos> red gray <eos>,<sos> square <eos>
0,<sos> white <UNK> <UNK> <UNK> rectangle yellow green green <eos>,<sos> red shape <eos>
0,<sos> ellipse <UNK> <UNK> <sos> <UNK> rectangle <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse shape white gray red ellipse circle <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse <UNK> <sos> ellipse white <UNK> blue <eos>,<sos> blue ellipse <eos>
0,<sos> green <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse yellow green square <UNK> circle circle <eos>,<sos> gray shape <eos>
0,<sos> white square ellipse green blue ellipse yellow ellipse <eos>,<sos> white shape <eos>
0,<sos> gray green green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> green square <sos> square <eos>,<sos> circle <eos>
0,<sos> green <UNK> ellipse ellipse <UNK> square <eos>,<sos> yellow shape <eos>
0,<sos> ellipse <UNK> ellipse ellipse ellipse <UNK> <sos> ellipse <eos>,<sos> white shape <eos>
0,<sos> square <UNK>,<sos> square <eos>
