epoch,speaker_utterance,ground_truth
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow rectangle rectangle white yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle gray rectangle green green gray green <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
84,<sos> square rectangle square square square rectangle rectangle square <eos>,<sos> blue shape <eos>
84,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
84,<sos> white white white ellipse white gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
84,<sos> red gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white gray <eos>,<sos> white square <eos>
84,<sos> green yellow yellow green green green square square <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> white white gray white white white gray circle <eos>,<sos> white shape <eos>
84,<sos> ellipse green green green green green ellipse green <eos>,<sos> circle <eos>
84,<sos> blue blue square blue blue blue ellipse blue <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> white square white white white white white yellow <eos>,<sos> white shape <eos>
84,<sos> red red red green red red red red <eos>,<sos> rectangle <eos>
84,<sos> white white rectangle white white white rectangle white <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
84,<sos> ellipse ellipse white ellipse ellipse ellipse gray ellipse <eos>,<sos> white ellipse <eos>
84,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
84,<sos> white yellow yellow yellow red square yellow red <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
