epoch,speaker_utterance,ground_truth
32,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> yellow white red,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
32,<sos> green green green rectangle rectangle gray rectangle blue <eos>,<sos> square <eos>
32,<sos> blue yellow green blue green blue blue square <eos>,<sos> blue shape <eos>
32,<sos> yellow red,<sos> red shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
32,<sos> green rectangle green rectangle green green rectangle blue <eos>,<sos> rectangle <eos>
32,<sos> white white white white ellipse white white circle <eos>,<sos> white shape <eos>
32,<sos> white square square square square square white square <eos>,<sos> white shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> square gray square square rectangle square square square <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> white ellipse white white gray circle white gray <eos>,<sos> ellipse <eos>
32,<sos> circle white white white white circle circle circle <eos>,<sos> red square <eos>
32,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> red ellipse red red red red red ellipse <eos>,<sos> ellipse <eos>
32,<sos> yellow rectangle,<sos> white rectangle <eos>
32,<sos> yellow square circle yellow square rectangle square square <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> green green rectangle green green green gray gray <eos>,<sos> rectangle <eos>
32,<sos> blue rectangle gray rectangle square gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> yellow red circle circle circle red yellow circle <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> ellipse <eos>
