epoch,speaker_utterance,ground_truth
2,<sos> white green green green green white white green <eos>,<sos> blue rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white green green green <UNK> white <eos>,<sos> square <eos>
2,<sos> square white square square green square square square <eos>,<sos> red shape <eos>
2,<sos> white white white white white ellipse ellipse white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green gray <eos>,<sos> green ellipse <eos>
2,<sos> <UNK> white <UNK> white <UNK> ellipse circle shape <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green white green green green green <UNK> green <eos>,<sos> yellow rectangle <eos>
2,<sos> white square white white white white white white <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> green white green <UNK> square square green square <eos>,<sos> circle <eos>
2,<sos> white white white white white square shape square <eos>,<sos> circle <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> red shape <eos>
2,<sos> white white white <UNK> white white ellipse shape <eos>,<sos> red ellipse <eos>
2,<sos> <UNK> white white <UNK> green white <UNK> circle <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white square red white <UNK> white gray yellow <eos>,<sos> ellipse <eos>
2,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> square white shape yellow ellipse white <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
2,<sos> <UNK> white white white ellipse white white ellipse <eos>,<sos> red shape <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white square ellipse white shape ellipse shape <eos>,<sos> rectangle <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> red shape <eos>
