epoch,speaker_utterance,ground_truth
70,<sos> blue square blue square blue blue blue square <eos>,<sos> ellipse <eos>
70,<sos> rectangle blue rectangle green blue gray gray green <eos>,<sos> green rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> green ellipse green ellipse blue green blue blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle blue rectangle rectangle blue yellow yellow rectangle <eos>,<sos> square <eos>
70,<sos> ellipse blue blue blue blue circle blue blue <eos>,<sos> blue ellipse <eos>
70,<sos> white rectangle white white rectangle gray gray rectangle <eos>,<sos> square <eos>
70,<sos> blue blue blue blue rectangle blue blue gray <eos>,<sos> blue shape <eos>
70,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> blue green blue green square green blue square <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow blue green ellipse green <eos>,<sos> circle <eos>
70,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> green green gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
70,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow red yellow ellipse yellow circle red yellow <eos>,<sos> red circle <eos>
70,<sos> white square gray circle yellow rectangle blue gray <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle red red blue blue blue red rectangle <eos>,<sos> red shape <eos>
70,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
