epoch,speaker_utterance,ground_truth
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> green rectangle gray gray rectangle gray rectangle rectangle <eos>,<sos> blue rectangle <eos>
83,<sos> green green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> square white square white white white rectangle white <eos>,<sos> white shape <eos>
83,<sos> white white rectangle white rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> <UNK> blue blue blue blue blue blue <UNK> <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> white red red red red red white red <eos>,<sos> red shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> rectangle green gray green green gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red red red red red green green green <eos>,<sos> red shape <eos>
83,<sos> white white ellipse white white circle white circle <eos>,<sos> circle <eos>
83,<sos> green ellipse gray gray gray gray yellow gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> rectangle gray gray rectangle gray gray circle gray <eos>,<sos> square <eos>
83,<sos> green green green gray green gray gray green <eos>,<sos> gray shape <eos>
83,<sos> rectangle red rectangle red red red rectangle rectangle <eos>,<sos> red shape <eos>
83,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> ellipse gray ellipse gray gray gray gray green <eos>,<sos> circle <eos>
83,<sos> blue square blue blue blue square blue blue <eos>,<sos> blue shape <eos>
83,<sos> rectangle rectangle rectangle gray rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
83,<sos> rectangle gray rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
83,<sos> green green green rectangle green red green green <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> white white white gray white gray gray gray <eos>,<sos> white ellipse <eos>
83,<sos> white white rectangle white rectangle rectangle square square <eos>,<sos> red shape <eos>
