epoch,speaker_utterance,ground_truth
47,<sos> white white white white white gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> rectangle blue gray rectangle red rectangle rectangle gray <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> yellow gray gray ellipse ellipse gray gray gray <eos>,<sos> gray rectangle <eos>
47,<sos> rectangle rectangle white rectangle white rectangle gray rectangle <eos>,<sos> white shape <eos>
47,<sos> rectangle gray rectangle square ellipse gray gray green <eos>,<sos> rectangle <eos>
47,<sos> yellow white yellow yellow yellow yellow blue ellipse <eos>,<sos> square <eos>
47,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow ellipse white yellow white circle yellow <eos>,<sos> square <eos>
47,<sos> gray green gray gray green gray gray gray <eos>,<sos> square <eos>
47,<sos> gray gray gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse white white ellipse red white red ellipse <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
47,<sos> white white white white circle white white white <eos>,<sos> circle <eos>
47,<sos> ellipse green green gray gray green gray gray <eos>,<sos> green shape <eos>
47,<sos> yellow green blue green blue ellipse blue green <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow rectangle rectangle rectangle blue red rectangle <eos>,<sos> yellow shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> red red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow rectangle gray red rectangle <UNK> gray gray <eos>,<sos> square <eos>
47,<sos> green red rectangle rectangle green rectangle green red <eos>,<sos> green shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green green green blue gray yellow green <eos>,<sos> gray shape <eos>
47,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
