epoch,speaker_utterance,ground_truth
41,<sos> ellipse ellipse blue blue ellipse gray ellipse blue <eos>,<sos> blue rectangle <eos>
41,<sos> yellow rectangle blue blue blue blue blue square <eos>,<sos> square <eos>
41,<sos> green gray green square gray gray gray gray <eos>,<sos> square <eos>
41,<sos> white white white white white gray ellipse white <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
41,<sos> white white gray white white gray gray gray <eos>,<sos> circle <eos>
41,<sos> yellow white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> green green green red green green green green <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> rectangle rectangle yellow rectangle rectangle blue rectangle white <eos>,<sos> gray rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> ellipse yellow ellipse yellow gray green square blue <eos>,<sos> square <eos>
41,<sos> yellow ellipse gray gray gray ellipse gray circle <eos>,<sos> ellipse <eos>
41,<sos> yellow green yellow yellow green green green green <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> yellow rectangle rectangle rectangle red red yellow rectangle <eos>,<sos> rectangle <eos>
41,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
41,<sos> yellow green yellow ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
41,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
41,<sos> rectangle ellipse green rectangle gray rectangle green gray <eos>,<sos> square <eos>
41,<sos> yellow green yellow green green green yellow green <eos>,<sos> green shape <eos>
41,<sos> square yellow yellow white yellow white white white <eos>,<sos> square <eos>
41,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
41,<sos> red red red red rectangle rectangle red red <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
