epoch,speaker_utterance,ground_truth
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> square white white <UNK> white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white <UNK> white white ellipse ellipse white <eos>,<sos> circle <eos>
9,<sos> red red red red red <UNK> red red <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white red red red red red red <sos> <eos>,<sos> yellow rectangle <eos>
9,<sos> white gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse green <UNK> gray gray green gray <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white <UNK> white white white ellipse white white <eos>,<sos> yellow ellipse <eos>
9,<sos> green square rectangle <UNK> rectangle green gray rectangle <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white white white white ellipse red ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red white red <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> white square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
9,<sos> <UNK> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
9,<sos> red ellipse red red red ellipse red red <eos>,<sos> blue shape <eos>
9,<sos> <sos> green gray green green gray green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> white white white white white square white white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white red white <UNK> white <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
