epoch,speaker_utterance,ground_truth
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
82,<sos> green green rectangle gray green green rectangle green <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> circle yellow ellipse white white yellow white yellow <eos>,<sos> ellipse <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> blue blue circle blue blue circle blue blue <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> green green green green green square blue green <eos>,<sos> blue shape <eos>
82,<sos> white rectangle gray rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
82,<sos> yellow yellow ellipse yellow yellow white yellow ellipse <eos>,<sos> yellow shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> white square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> green green green green rectangle gray green gray <eos>,<sos> gray shape <eos>
82,<sos> rectangle green gray rectangle green gray gray gray <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> ellipse ellipse gray gray gray ellipse ellipse gray <eos>,<sos> gray ellipse <eos>
82,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
82,<sos> white white white circle white white ellipse white <eos>,<sos> white shape <eos>
82,<sos> white red red red white red red white <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
82,<sos> green square square square green square square square <eos>,<sos> square <eos>
82,<sos> rectangle red red red yellow red red yellow <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow green yellow yellow <UNK> ellipse red <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse ellipse white ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
