epoch,speaker_utterance,ground_truth
45,<sos> rectangle square yellow rectangle square rectangle rectangle square <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> green gray green gray gray green gray gray <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
45,<sos> green green ellipse green ellipse ellipse green green <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse green ellipse blue green blue <eos>,<sos> ellipse <eos>
45,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
45,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> rectangle rectangle rectangle yellow rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
45,<sos> white white red ellipse white white white white <eos>,<sos> circle <eos>
45,<sos> ellipse yellow ellipse green green green green blue <eos>,<sos> ellipse <eos>
45,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> white white gray white rectangle gray gray white <eos>,<sos> gray shape <eos>
45,<sos> ellipse white gray rectangle gray gray rectangle gray <eos>,<sos> gray circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
