epoch,speaker_utterance,ground_truth
80,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
80,<sos> red ellipse red red red red red red <eos>,<sos> red ellipse <eos>
80,<sos> green rectangle rectangle rectangle green green rectangle green <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> ellipse rectangle ellipse green gray green gray rectangle <eos>,<sos> ellipse <eos>
80,<sos> green green green yellow green green blue green <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> square square square square square square ellipse square <eos>,<sos> blue shape <eos>
80,<sos> rectangle rectangle rectangle gray blue gray circle rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse blue blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
80,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> white white white rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
80,<sos> red red red circle red green red green <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> yellow rectangle gray rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
80,<sos> white white white white rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow white yellow circle circle white yellow <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> green green green green green green yellow green <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
80,<sos> ellipse ellipse ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
80,<sos> ellipse red ellipse ellipse ellipse ellipse red red <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow circle circle circle yellow circle <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> yellow rectangle <eos>
80,<sos> yellow yellow white yellow white yellow white circle <eos>,<sos> yellow shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse gray ellipse gray gray green gray <eos>,<sos> gray shape <eos>
