epoch,speaker_utterance,ground_truth
46,<sos> white white gray ellipse gray gray gray rectangle <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> ellipse blue blue ellipse ellipse blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> green green green green green green blue rectangle <eos>,<sos> green shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
46,<sos> ellipse yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow ellipse ellipse white ellipse rectangle yellow <eos>,<sos> square <eos>
46,<sos> green green green green green green square,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white white white circle white white white gray <eos>,<sos> white shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse yellow yellow green yellow green green green <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse white white white white white white white <eos>,<sos> white square <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow circle yellow circle green circle circle <eos>,<sos> yellow ellipse <eos>
46,<sos> rectangle rectangle rectangle rectangle square rectangle gray rectangle <eos>,<sos> rectangle <eos>
46,<sos> red red red red ellipse red ellipse circle <eos>,<sos> red shape <eos>
46,<sos> ellipse yellow blue green green blue green blue <eos>,<sos> ellipse <eos>
46,<sos> green green yellow yellow green green green ellipse <eos>,<sos> ellipse <eos>
46,<sos> green green green blue green blue green blue <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> square <eos>
46,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
46,<sos> red red red rectangle green green red rectangle <eos>,<sos> square <eos>
