epoch,speaker_utterance,ground_truth
1,<sos> <UNK> ellipse <UNK> <sos> rectangle <UNK> <sos> circle <eos>,<sos> yellow circle <eos>
1,<sos> green green blue <UNK> rectangle <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse square blue ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse <UNK> red <UNK> <sos> <UNK> <eos>,<sos> circle <eos>
1,<sos> green white <sos> square green white yellow <sos> <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse ellipse ellipse rectangle circle ellipse white <eos>,<sos> rectangle <eos>
1,<sos> gray ellipse <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse ellipse ellipse rectangle ellipse green,<sos> red shape <eos>
1,<sos> green green <UNK> <UNK> green ellipse rectangle <eos>,<sos> gray shape <eos>
1,<sos> gray green <UNK> green yellow <UNK> ellipse green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> red ellipse <UNK> ellipse shape <UNK> red <eos>,<sos> red shape <eos>
1,<sos> <UNK> ellipse rectangle green green <eos>,<sos> ellipse <eos>
1,<sos>,<sos> blue shape <eos>
1,<sos> green <UNK> rectangle <UNK> circle yellow blue blue <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> green <UNK> white circle <eos>,<sos> square <eos>
1,<sos> ellipse ellipse ellipse <UNK> red ellipse blue yellow <eos>,<sos> yellow shape <eos>
1,<sos> gray white shape blue <sos> red red <eos>,<sos> gray shape <eos>
1,<sos> ellipse green ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse <sos> <sos> red <eos>,<sos> rectangle <eos>
1,<sos> ellipse red red yellow green red rectangle <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> ellipse square <UNK> <UNK> gray red square yellow <eos>,<sos> gray shape <eos>
1,<sos> <UNK> ellipse ellipse square shape <UNK> <UNK> rectangle <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> green circle <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <sos> rectangle ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse ellipse white blue green yellow green <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse shape ellipse shape ellipse white shape <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse shape gray <eos>,<sos> square <eos>
1,<sos> green white ellipse red red square,<sos> square <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> white white <UNK> white <eos>,<sos> circle <eos>
1,<sos> green circle green <UNK> yellow,<sos> ellipse <eos>
1,<sos> <UNK> ellipse <UNK> ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green white ellipse ellipse shape red ellipse <eos>,<sos> circle <eos>
