epoch,speaker_utterance,ground_truth
98,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> green green yellow green green gray blue green <eos>,<sos> square <eos>
98,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> circle <eos>
98,<sos> white white white white ellipse white ellipse gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> blue ellipse blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
98,<sos> red red rectangle red red rectangle red rectangle <eos>,<sos> circle <eos>
98,<sos> blue square green blue yellow green square red <eos>,<sos> square <eos>
98,<sos> red rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
98,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
98,<sos> circle gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white square square white red <eos>,<sos> red square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue ellipse blue blue blue circle blue circle <eos>,<sos> blue ellipse <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow white ellipse ellipse yellow ellipse ellipse white <eos>,<sos> ellipse <eos>
98,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
98,<sos> green green red red circle green square circle <eos>,<sos> circle <eos>
98,<sos> yellow green yellow yellow red green yellow green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow white yellow square red <eos>,<sos> circle <eos>
98,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
