epoch,speaker_utterance,ground_truth
40,<sos> white rectangle white rectangle rectangle white rectangle white <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
40,<sos> white white white gray white white gray white <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> ellipse <UNK> yellow <UNK> ellipse ellipse ellipse <UNK> <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
40,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> square square square square square square square yellow <eos>,<sos> red circle <eos>
40,<sos> square square square white white square white white <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow square rectangle square square square green square <eos>,<sos> circle <eos>
40,<sos> green green green rectangle gray gray green green <eos>,<sos> green shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> red red red red red green red red <eos>,<sos> rectangle <eos>
40,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow red red red yellow yellow,<sos> rectangle <eos>
40,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
40,<sos> white white white rectangle gray gray gray gray <eos>,<sos> square <eos>
40,<sos> red rectangle square square square square square red <eos>,<sos> rectangle <eos>
40,<sos> white white rectangle white white rectangle gray rectangle <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
