epoch,speaker_utterance,ground_truth
6,<sos> white white <UNK> white white white square white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white green green green green <eos>,<sos> ellipse <eos>
6,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
6,<sos> red red red white red white red red <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
6,<sos> <UNK> red green green green green green circle <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> red ellipse ellipse red ellipse red red red <eos>,<sos> yellow shape <eos>
6,<sos> <UNK> <UNK> <UNK> square white square square square <eos>,<sos> square <eos>
6,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse green red red white red green red <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white white white <UNK> <UNK> white <UNK> <eos>,<sos> blue circle <eos>
6,<sos> white white red red white ellipse ellipse white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green red green <eos>,<sos> square <eos>
6,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
6,<sos> green green red red green green green shape <eos>,<sos> blue ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
6,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green square square green gray <sos> red <eos>,<sos> green rectangle <eos>
