epoch,speaker_utterance,ground_truth
8,<sos> green green rectangle green square green gray green <eos>,<sos> ellipse <eos>
8,<sos> square white red white red red red red <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> square square rectangle green shape gray <sos> red <eos>,<sos> rectangle <eos>
8,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green square green red green rectangle green green <eos>,<sos> rectangle <eos>
8,<sos> square square square square square green square square <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white rectangle white square rectangle shape square gray <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red blue <eos>,<sos> rectangle <eos>
8,<sos> green square green white square rectangle rectangle square <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> square square square square square square red red <eos>,<sos> yellow shape <eos>
8,<sos> ellipse ellipse white shape white square ellipse red <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse yellow green green green blue green <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> white white rectangle rectangle green green green gray <eos>,<sos> gray shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> green green green green gray gray green square <eos>,<sos> rectangle <eos>
8,<sos> square white rectangle red square rectangle square <sos> <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> square red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> red ellipse white white square white white white <eos>,<sos> blue shape <eos>
8,<sos> white white white square white white square rectangle <eos>,<sos> rectangle <eos>
