epoch,speaker_utterance,ground_truth
41,<sos> green ellipse green green ellipse green blue yellow <eos>,<sos> ellipse <eos>
41,<sos> ellipse red yellow red red red red red <eos>,<sos> ellipse <eos>
41,<sos> green green green yellow green square square red <eos>,<sos> circle <eos>
41,<sos> rectangle rectangle rectangle blue rectangle gray blue rectangle <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green green green green green rectangle green green <eos>,<sos> gray shape <eos>
41,<sos> red rectangle red red yellow rectangle red red <eos>,<sos> red square <eos>
41,<sos> ellipse ellipse red red red red red ellipse <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green green green <eos>,<sos> square <eos>
41,<sos> yellow blue circle circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
41,<sos> rectangle rectangle yellow rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
41,<sos> white white white shape ellipse gray gray gray <eos>,<sos> circle <eos>
41,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> green yellow yellow square yellow yellow square square <eos>,<sos> rectangle <eos>
41,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> red white square white white red white red <eos>,<sos> red shape <eos>
41,<sos> red red red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
41,<sos> circle ellipse ellipse circle circle ellipse circle circle <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
41,<sos> square yellow yellow square yellow yellow square yellow <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> ellipse ellipse ellipse gray gray yellow gray gray <eos>,<sos> ellipse <eos>
41,<sos> red red red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
