epoch,speaker_utterance,ground_truth
72,<sos> green green green green blue gray green green <eos>,<sos> green ellipse <eos>
72,<sos> blue yellow blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse red ellipse ellipse red red red <eos>,<sos> circle <eos>
72,<sos> white ellipse white ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
72,<sos> yellow green yellow ellipse green ellipse green green <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow circle gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> white gray white circle white gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> yellow green ellipse gray gray gray red gray <eos>,<sos> circle <eos>
72,<sos> ellipse blue ellipse blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
72,<sos> ellipse yellow white yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
72,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> rectangle gray green rectangle gray gray gray green <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
72,<sos> white white white gray gray white gray gray <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> green gray green gray blue green gray green <eos>,<sos> ellipse <eos>
72,<sos> blue gray rectangle gray gray gray circle gray <eos>,<sos> gray ellipse <eos>
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
72,<sos> green green green yellow green yellow yellow green <eos>,<sos> circle <eos>
72,<sos> yellow yellow red red yellow red yellow red <eos>,<sos> red shape <eos>
72,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
72,<sos> white white white gray gray white gray gray <eos>,<sos> rectangle <eos>
72,<sos> rectangle blue rectangle blue blue rectangle blue rectangle <eos>,<sos> square <eos>
72,<sos> green green green green yellow green green gray <eos>,<sos> square <eos>
72,<sos> ellipse ellipse white ellipse gray ellipse ellipse gray <eos>,<sos> gray ellipse <eos>
72,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
