epoch,speaker_utterance,ground_truth
1,<sos> white red <UNK> white <UNK> red red ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse green <UNK> <sos> circle <eos>,<sos> gray shape <eos>
1,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse white white ellipse <UNK> white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> white white <UNK> white white ellipse white <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green white green green,<sos> blue shape <eos>
1,<sos> ellipse ellipse ellipse <UNK> white <UNK> white ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white white white ellipse white square <UNK> yellow <eos>,<sos> square <eos>
1,<sos> <UNK> white white <UNK> ellipse ellipse green white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> green green green <UNK> <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> white white white white white white red white <eos>,<sos> white shape <eos>
1,<sos> <UNK> ellipse <UNK> ellipse ellipse green <UNK> ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> green green <UNK> <UNK> green blue green green <eos>,<sos> yellow circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
1,<sos> green ellipse green green green green ellipse green <eos>,<sos> ellipse <eos>
1,<sos> green green rectangle green green gray <UNK> shape <eos>,<sos> square <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green ellipse green green white green square <UNK> <eos>,<sos> square <eos>
