epoch,speaker_utterance,ground_truth
0,<sos> green green green ellipse shape <UNK> blue <sos> <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> square green red <sos> ellipse green <eos>,<sos> ellipse <eos>
0,<sos> green <sos> white white,<sos> circle <eos>
0,<sos> <UNK> <UNK> <UNK> ellipse <UNK>,<sos> rectangle <eos>
0,<sos> ellipse square,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <UNK> ellipse ellipse <UNK> white red <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse <UNK> square circle,<sos> circle <eos>
0,<sos> ellipse square shape shape circle green yellow red <eos>,<sos> circle <eos>
0,<sos> green green green square <UNK> ellipse green yellow <eos>,<sos> rectangle <eos>
0,<sos> <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> white green <eos>,<sos> circle <eos>
0,<sos> white ellipse <UNK> ellipse red yellow <UNK> green <eos>,<sos> white circle <eos>
0,<sos> ellipse ellipse <UNK> green <eos>,<sos> white shape <eos>
0,<sos> ellipse <UNK> ellipse ellipse square <UNK> red <sos> <eos>,<sos> square <eos>
0,<sos> white white <UNK> <UNK> square <UNK> <eos>,<sos> square <eos>
0,<sos> ellipse ellipse square ellipse ellipse <UNK> <sos> white <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> <UNK> white shape ellipse green,<sos> red shape <eos>
0,<sos> <UNK> green green rectangle <UNK> gray green ellipse <eos>,<sos> green rectangle <eos>
0,<sos> ellipse shape rectangle white <UNK> white <UNK> ellipse <eos>,<sos> red square <eos>
0,<sos> green rectangle green ellipse green <sos> <eos>,<sos> green shape <eos>
0,<sos> <UNK> ellipse <eos>,<sos> green ellipse <eos>
0,<sos> white ellipse red <eos>,<sos> rectangle <eos>
0,<sos> <sos> <sos> shape <sos> white,<sos> red shape <eos>
0,<sos> green green <UNK> rectangle <UNK> circle circle red <eos>,<sos> rectangle <eos>
0,<sos> green green green <eos>,<sos> circle <eos>
0,<sos> green green ellipse <eos>,<sos> gray shape <eos>
0,<sos> <UNK> gray ellipse ellipse green square square gray <eos>,<sos> gray circle <eos>
0,<sos> green green <eos>,<sos> ellipse <eos>
0,<sos> green green yellow green <UNK> <sos> green circle <eos>,<sos> green shape <eos>
0,<sos> <UNK> ellipse white rectangle blue <sos> white blue <eos>,<sos> circle <eos>
0,<sos> ellipse white ellipse green ellipse ellipse <UNK> <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green green green green <eos>,<sos> square <eos>
