epoch,speaker_utterance,ground_truth
3,<sos> shape red red <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green red green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white <UNK> white <UNK> ellipse <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> white green shape white white <UNK> green white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white ellipse square white <UNK> red ellipse <eos>,<sos> blue shape <eos>
3,<sos> square green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green square green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white green white green green red white square <eos>,<sos> ellipse <eos>
3,<sos> ellipse white white white white <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
3,<sos> ellipse <UNK> shape blue,<sos> blue shape <eos>
3,<sos> white <UNK> <UNK> white ellipse <UNK> ellipse square <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> red green green white square <UNK> rectangle <eos>,<sos> yellow circle <eos>
3,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
3,<sos> white <UNK> white white red white <UNK> yellow <eos>,<sos> blue square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
3,<sos> green square square green white green green green <eos>,<sos> square <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
