epoch,speaker_utterance,ground_truth
40,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
40,<sos> white circle white ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
40,<sos> blue white white blue blue white blue blue <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> circle circle ellipse ellipse white circle white white <eos>,<sos> circle <eos>
40,<sos> yellow yellow white yellow yellow white white square <eos>,<sos> yellow shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> rectangle square square square square yellow square square <eos>,<sos> square <eos>
40,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
40,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse white <UNK> <UNK> white <UNK> white gray <eos>,<sos> gray square <eos>
40,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> green green green green green green yellow green <eos>,<sos> gray square <eos>
40,<sos> white white rectangle white white white white white <eos>,<sos> square <eos>
40,<sos> square blue blue blue blue blue blue square <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> circle yellow red red circle red circle white <eos>,<sos> yellow shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> square <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
