epoch,speaker_utterance,ground_truth
48,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
48,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
48,<sos> green gray gray green gray gray gray gray <eos>,<sos> green shape <eos>
48,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
48,<sos> white rectangle white rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
48,<sos> blue rectangle rectangle blue blue circle rectangle gray <eos>,<sos> square <eos>
48,<sos> ellipse ellipse red ellipse red ellipse red red <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> green green green green red green green red <eos>,<sos> green shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> rectangle square square blue square blue square blue <eos>,<sos> blue shape <eos>
48,<sos> yellow ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white yellow square yellow square yellow white rectangle <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> blue blue square blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> ellipse yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> rectangle green green green green green green green <eos>,<sos> square <eos>
48,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> gray square <eos>
48,<sos> green green green gray green green green gray <eos>,<sos> gray rectangle <eos>
48,<sos> yellow rectangle green yellow rectangle yellow rectangle square <eos>,<sos> rectangle <eos>
